cubic_002372,0.9369445,86.82627,67.811035,19.825706,1.1542809725127192,0.4729331449771659,0.47177857592680633,0.0007150491318112843,0.000685762579980193,0.000679457205202985,1.1572208129086234,0.47265741848950554,0.0006584758324163283,0.00021565819471939653,0.0017529045930864792,1.152187333434671,0.0005152741008136578,0.0007206157743670988,0.0016562629407994877,0.6790824272227068,0.0006739437505093348,0.00013945589618910323,0.6773704708184365,0.000533759039088397,0.6788311488592912
cubic_002373,0.4654515,87.10884,70.82125,15.840865,0.20986133952273772,0.06801127116545239,0.06877861659144983,-0.0008222905460410459,-0.0009914141516331539,-8.740851799315271e-05,0.20629014532104675,0.06642025196656871,-0.0025624052845499433,0.0004044181070816235,0.0007315231360910378,0.21377585489015888,-0.0008641470208433443,-0.0005441886838287883,0.0003273809685171025,0.13951080547765146,0.00019485677113494375,0.00042998964623708954,0.1410538932692883,-0.0013231595405976812,0.13665125003092804
cubic_002374,0.5267507,88.85235,68.17821,59.247948,0.28347679753603333,0.09270626636360792,0.09332811022001883,-0.00013982690448338824,-0.00434539134002025,0.00025679001279458236,0.2879470687030312,0.09287161448763506,-0.0011656933280051163,-0.0019711195043671586,0.0016639124758336867,0.29123962005005805,-2.4886891663825985e-05,-0.003220738593315204,0.0019030407886113836,0.18810799058157743,0.000694472150191081,-0.00342013012884485,0.18914975863713784,-0.00024219509863027927,0.18890218842905454
cubic_002375,0.86300665,82.77256,44.722656,24.534058,0.9483856791305885,0.3685614794145536,0.3687546526763947,-5.450536209735433e-05,-0.0009228833112565286,-0.0011947702128389537,0.95027506406394,0.36833037272222446,-4.1673789073519774e-05,-0.00010468328836136232,-0.002999287872884418,0.9505815781759577,-0.00010986799499412814,-0.00116367716979236,-0.0027606797190504804,0.5756375633126736,-0.0013987919117948579,-8.183758840227387e-05,0.5763559308065141,-0.00013023231526219223,0.5751697962742414
cubic_002376,0.9345849,88.97237,55.357285,25.620085,1.1481367074988778,0.4690927657595433,0.46879406729846806,0.0005171677394278441,0.00044166656331494445,8.029539066559242e-05,1.148261051935994,0.46875870964770006,0.0003126001441608094,4.3847290799952276e-05,-0.00011084459429200832,1.1465764884892822,0.00030469964826058157,0.0004395571149567315,-7.68247467336451e-05,0.6753267758684774,0.0001443072899856581,-1.7109093433737267e-05,0.6749448474394095,0.00032657497605254634,0.6748911986754993
cubic_002377,0.8805278,61.62412,25.809212,20.567923,0.9615100278932043,0.3860786722133431,0.3882626476760438,0.0012263315780526667,-0.0011270072903053776,0.00011467026192956748,1.006706968111231,0.39542126706773917,0.0020391820232766337,-0.0005919133035720991,-0.0009102272076731574,1.0180295192776885,0.000566278382204492,-0.001639785130376611,-0.0012414747152819593,0.5916083825843049,0.00020252979903002868,-0.0006319603520412191,0.5954159950681139,0.0006806849644813818,0.6055585551301755
cubic_002378,0.8969367,56.78925,33.5715,21.837423,1.0084202315453812,0.406764648553389,0.410392640478324,0.002129123075939843,1.8701915727914716e-05,0.0006343404994148603,1.0453043989974695,0.4175638314641539,0.0018782043081541455,-2.570602243886075e-05,0.001780323737134515,1.0656457508061856,0.0008821499834834733,0.0007451029374810163,0.0023945133947267604,0.6117392836141637,0.0007015665840183877,3.3568813592472535e-05,0.617930269181334,0.0008452052111673075,0.6283875817547796
cubic_002379,0.66843694,69.42443,49.063087,29.467823,0.5073703196789954,0.17644238908468388,0.17899582459030824,-0.004757483546389027,-0.0002184991936956744,0.0009255332985859186,0.5185674766650652,0.1786221574521088,-0.004693016242075507,-0.00019028296531084008,0.004690353276677009,0.5316109907982575,-0.00100410201901572,-0.0001893829150558765,0.005093764236194219,0.32932874794030004,0.0016634569080740957,-0.0003491028211165915,0.3355083583865095,-0.00174381390174897,0.3353031635821289
cubic_002380,0.9737759,88.94738,76.5059,69.46798,1.2658482636118216,0.5319972198183072,0.5322629543767159,0.0006603613675101625,6.972860087501548e-05,0.0001227421517136413,1.2646398473408103,0.5319746214933978,0.0006444889168341408,3.180752416711771e-05,0.00030229989873781866,1.2657067508768107,0.0002759772994271809,9.144814565144571e-05,0.0003137208317825779,0.731344058297242,0.00010347263160691758,2.7186793466148546e-05,0.7316929800744876,0.0002469299435272041,0.7313188072910829
cubic_002381,0.74251926,43.51629,36.260376,27.913082,0.6419362557465851,0.22910734831097798,0.23465560718412276,0.0014082800726958177,0.004488474097203621,-0.001294217402412719,0.6692939174357153,0.23867716015707469,0.0028506744196957713,0.0011256905741772107,-0.0030018792898605217,0.7111768773379814,0.00106405404150113,0.004105477134162719,-0.0037689050412059535,0.3987409697989831,-0.001930722514197241,0.0018277965162200901,0.4117523893546994,0.0017870117786482394,0.42122359544351823
cubic_002382,0.43980777,76.47296,61.147377,26.093143,0.18006066328037698,0.056585615095638364,0.05920285541475019,-0.0010826697791217225,0.003871302401040983,0.0002637150376039875,0.1775947480564721,0.05771679395127843,-0.0020062486251931745,0.00044512868716371974,0.0007767153068966348,0.18268900733217885,2.4159520293905185e-05,0.003363267003284192,0.0010517344821490472,0.11725253046297587,0.00035994954597485265,0.0008064406999597827,0.12191545779083841,-0.00047928266578835146,0.11990627813507054
cubic_002383,0.5056148,73.90556,45.82494,34.04336,0.2494177832533473,0.08279269570112817,0.0839512392395626,-0.0019034657814539255,-0.004175182941356787,-0.0013748950195486844,0.2605282381830976,0.08236055101887665,-0.0016075405362447283,-0.0017977595560517803,-0.0024624132542756007,0.26767264626616,-0.0012969559038353226,-0.006340856283637062,-0.002617043155645255,0.16921409930158804,-0.0019065262035149557,-0.0035662885066533607,0.17207402023599774,-0.0020725619362432076,0.16959001827639858
cubic_002384,0.61584026,73.11035,34.873898,25.531284,0.40287262677905605,0.14411187261482994,0.14204146271087298,0.0014727116660345507,0.005275209883852347,0.0005279607884873432,0.4455676463757178,0.14107573190577993,0.00013586215926859811,0.0018200843863815574,-0.0011253284016403613,0.43179432864874323,0.000632996922997496,0.003737301013695958,0.00039452722121241133,0.2799145796628817,0.0007486042263710579,0.0030645496579450775,0.27381813253036813,0.0003511040316937648,0.2752000471375446
cubic_002385,0.9949043,66.3519,54.634193,19.438408,1.3305350051242684,0.5681921859594068,0.5684021347761545,1.2197789645841968e-05,-9.980351659885947e-05,-2.7245967006569817e-05,1.3306588981936525,0.5684336488074408,6.013767748131924e-07,-5.105620537256694e-05,-5.075627884548479e-05,1.3314801847678115,6.1289844577371515e-06,-0.00010306706937780556,-5.6427162826440685e-05,0.7618816441381597,-2.3991412725067272e-05,-4.511041561418714e-05,0.7621407470237231,4.53209799318607e-06,0.7621774913960475
cubic_002386,0.6685144,87.0666,33.483643,20.727047,0.5161089242622798,0.17858066589599586,0.1795298085337092,0.001360639813988248,-0.006615815010444822,0.00024155424324017442,0.5165418260957764,0.17886106107893124,0.003149758794021024,-0.0010080207325982222,0.002415990287732211,0.5252189012433469,-0.0005276168823137879,-0.004038180932484063,0.002088279101913964,0.3339333567475546,0.0005485888373776969,-0.002089373962320177,0.3366127556937148,-0.0008714043212629931,0.33493220355205905
cubic_002387,0.45155284,76.26093,28.107994,26.704067,0.17819906712544384,0.06290668549526278,0.06370639910217943,-0.00033596935260372213,0.001483240454784446,-0.0012299643791512513,0.20587811460347172,0.06145182386970127,-0.0007007721870833357,0.0004007518283576628,-0.0017249603144032727,0.20086933977329302,-0.00038872377961780195,0.00251628167401509,-0.003627393558853792,0.12914752213848935,-0.0019086781080037514,0.0005555827186882568,0.12895120181107025,-0.0009356132208698188,0.12789687142266676
cubic_002388,0.3053375,75.657745,74.3337,66.775024,0.0713178966202766,0.022643551944219777,0.023296537764702436,-0.0009160575378659823,0.0013234878337204463,-8.402536997083837e-05,0.06984526102612701,0.023044505090547618,-0.0013383976995801072,-0.00015334483040072163,-0.0007309664697544108,0.07250665739748452,-0.00027235662506312677,0.0010941148162876661,-0.0004269166619592504,0.04584011393882273,-0.0001562098572811227,-4.4804104330044786e-05,0.047500896744868695,-0.0003657963519282363,0.046840974040629625
cubic_002389,0.5568003,88.3142,45.433453,22.25736,0.3240257070301177,0.10863586263267967,0.1085005375581862,-0.003352790444910241,-0.005582451379682831,0.00021718397570802297,0.33796861981098625,0.10873769349919321,-0.0030684596990988196,-0.0025229379586579927,0.0026172762274708494,0.3313378661210456,-0.0013008213399286822,-0.002136236648546592,0.0008477524026073474,0.21883805822703792,0.0005352880891549947,-0.004432913901487609,0.2169344484743317,-0.002218694008573498,0.21894863103042883
cubic_002390,0.51209617,88.796555,77.8776,17.00929,0.2682139278346855,0.08864615445089921,0.08697786446521694,0.00031496253263776604,-9.3881742754419e-05,-0.001816514774173376,0.26858980723613646,0.08837045914831593,0.0003338659336830545,0.0005482195160487534,-0.0025790538202536727,0.2749325600374681,0.0008064474282271284,5.11703278394278e-05,-0.0001716371302315972,0.17957966962217414,-0.002683534757613341,0.0004310858217705238,0.1766975610519786,0.001180847473196251,0.17916693159141994
cubic_002391,0.4163096,71.72282,40.04001,38.865837,0.14601977999384239,0.049462884397367665,0.049803758533808945,-0.002892092946319462,-0.004937725876622553,-0.0006714382789754606,0.16230289957143695,0.0486751962109232,-0.0033608955599537973,-0.000365268883308504,-0.0010170865291353028,0.16232937131921632,-0.0007019092212538219,-0.006207353773431755,-0.0016061979929099782,0.10211432307727777,-0.0008718099863722654,-0.001256389238729083,0.10297766733890545,-0.0017939790074135938,0.10284823162670839
cubic_002392,0.7549649,84.94043,65.08843,44.528988,0.7047701069197048,0.2501845298770393,0.2523930455211536,0.0015080821187797157,0.002004053462637785,-0.0032163336704538123,0.6864885720187894,0.24913469384177803,0.0018500132983396201,0.0004572393769169187,-0.009901546997607872,0.6921637878453213,0.0006448885494569243,0.0005435817609635047,-0.00895979307790009,0.4351634501733381,-0.004751944140034196,0.0007036695928188421,0.43992907618940746,0.0007554579445043432,0.4323069402733306
cubic_002393,0.84592545,75.588165,46.85474,35.565792,0.8995434976403031,0.34683544194101573,0.34699484961072324,0.0018416600751227832,0.0005611817893662319,-0.00020240556136164078,0.9105382412833777,0.34822169696725586,0.0007293278115554239,0.000233013109472248,-0.00028096939984842417,0.9096705125878258,0.00025340282281929307,0.0003635356050425685,0.00018423181335333426,0.5513684010717401,-0.00028871487608316015,0.00024289821874918548,0.551765125218008,0.0003119203069836652,0.5535946520441819
cubic_002394,0.64864886,73.96443,37.845833,34.011295,0.4618046547769309,0.16286454370631806,0.16310790007102274,0.0052063742174415124,-9.555053199394058e-05,-1.7305876755903513e-05,0.4906130348038047,0.16483141482490316,0.007273319150334918,-4.281666528714543e-05,-0.0011762903697611381,0.4962825141305942,0.0021569373440477506,-0.0015208271912445846,-0.001310149803698017,0.30834071466652413,0.00015078620476006391,-0.00019575851943276251,0.3091894906835757,0.0039587240131568,0.31521735678678875
cubic_002395,0.5439856,72.512344,48.252514,34.6452,0.3115878126557955,0.10196858417016473,0.1038791521828132,-0.003186752824523241,-0.0016800964891598067,0.00026797048169099766,0.3108847485678357,0.10114114755599254,-0.002422632021699133,0.00018797007145951585,0.0010855486585927738,0.324072400231166,-0.0018963715566718267,-0.00040151952067171194,-0.0007500843251681225,0.2034104767890774,0.000841232212693458,0.00011813466161205794,0.20892094026951918,-0.0028431145817059762,0.20273449896707685
cubic_002396,0.62659025,55.463966,51.482723,39.23786,0.4400395051495577,0.14948662935629028,0.14886760115862707,0.0028462410103758315,-0.0029951096538011206,5.449421992803372e-06,0.45112159677999786,0.15003782456563988,0.004104161953661844,-0.0006464978574763458,0.0011934243887433268,0.44910059167011734,0.0011433598561345743,7.536285679197213e-05,0.002659141103580406,0.287406280364623,0.0004153349112250448,-0.0012514096206119438,0.2854192566238453,0.0025472995964082017,0.2888507827204904
cubic_002397,0.6211192,73.14834,65.41964,51.720734,0.4343713305711032,0.14552803043176954,0.14763976008015178,0.002079122376709418,-0.0022128668741735096,-8.289770335610056e-05,0.42680461442742634,0.1465922513441567,0.0005263953153282711,-8.622442324495261e-05,0.003066288305396464,0.44633484348783103,8.429148338031492e-05,-0.004250335328470937,0.0013523997476797942,0.27990676679467535,0.00012035126889286436,-0.0009225811952404644,0.285454360382126,0.00023397377438380052,0.28365200645077565
cubic_002398,0.686603,79.14666,57.1144,48.677822,0.5495170934700508,0.19140941439014292,0.1932802466188146,0.006735257554669033,0.0008195188221930155,0.0014045802860555908,0.5460991544246889,0.19271103703797177,0.005036375613733886,0.00040543890881470214,-0.00042743679355942315,0.5658616798268752,0.0016031649491993795,0.0017169899396959547,-0.0009022042803737453,0.3523593075402345,0.0019385640322304857,0.000945374993064849,0.3574420886303445,0.0028670275346045827,0.35657341526689945
cubic_002399,0.9238134,87.48566,21.407751,16.24422,1.1168820589697277,0.4522395742735278,0.45302884828369,0.001401302794859019,0.00145719751381042,-0.0004239819775369942,1.1147152971873195,0.45228787931722486,0.001413266146455135,0.0006449178483020708,-0.0006785361250399107,1.1172703540541034,0.00042642080616986703,0.001416463976643065,-0.0008413442297981986,0.6593062130099372,-0.00047734236466348746,0.0007059820254051378,0.6606529687254864,0.00042676536572511345,0.6593613374047756
cubic_002400,0.4993312,69.29047,66.57357,51.432854,0.24610687032885706,0.08041403532870141,0.08113317487626709,-0.0035020762733054263,-0.0008593204740201744,-0.0012665968362263694,0.2464746505164229,0.0827784282974751,-0.002245215371493482,-0.0007289225742560287,-0.003135647768709816,0.25833081018177617,-0.0005737300363059323,-0.0017856672014250473,-0.004443692339005149,0.1638794018944862,-0.002310414884945944,-0.0015111785087314465,0.16647004263629342,-0.001207188415881725,0.16993375343162342
cubic_002401,0.76867193,50.261642,49.153294,37.20081,0.7177559109539331,0.2619510076529711,0.263163709640048,0.006796046194214143,0.0008330565290203866,0.0004760317176462211,0.721982321386502,0.26391567445740155,0.00665353429992383,-0.00044588242628131416,0.0014198788284927244,0.7355187341056748,0.0020658364977172465,0.0012103761395799158,0.0005664676252376984,0.4493241354188878,0.0006950554606106531,-0.0007395047205867309,0.4519261472569557,0.002884906309709374,0.4536078828204353
cubic_002402,0.84632254,67.18821,42.0872,31.94909,0.8973816719196389,0.34743958893801286,0.34768093796794775,-0.0019116224615495449,-0.00447861732303837,-0.0005236975121149171,0.9124240850920676,0.3480569279172784,-0.0012898313771688144,-0.0020895705889565405,-0.000872211718154459,0.912908645840027,-0.00094907438238211,-0.005149805425046098,-0.001192389660160879,0.5524751420727939,-0.0006032598362892468,-0.002596702943162692,0.5529408607367865,-0.0011530397172990472,0.5529531732846864
cubic_002403,0.51180017,74.342354,55.642643,47.97536,0.27582378161221655,0.08890224069755459,0.08701133889044359,-0.0006295460681934456,-0.004561093573424399,-0.000545689049358824,0.27321062533256624,0.08589963278333843,-0.0017838945649562106,-0.00035514180546575606,-0.0018765538812267526,0.2593285211374864,0.0002809160592498806,-0.0033898837614722553,-0.003103829959922485,0.1816428837786826,-0.0009457977681912897,-0.0011209394174901436,0.17687559843251346,-0.0004680444230427641,0.17442791360679116
