lamel_000002,0.55910563,58.223923,0.0,0.0,0.18964151865806708,0.10124933227044283,0.1009498753438351,-0.0024476873234018943,1.566883279213461e-05,-0.00013341627670722525,0.38824945155529034,0.1239667696185116,-0.00523566772862173,0.001373851893086152,-0.0009478149186658533,0.399896712489722,-0.002013779967810621,0.002643269953517274,0.0013998645243669644,0.19562702153773168,-0.00033000226739008596,0.003200287756658183,0.19542183694761836,-0.004065711494968035,0.2640168997097899
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18128254882221917,0.09777245435846765,0.09784332308242753,-0.00011666160749640889,0.0021170949578059794,-0.00022571766458124128,0.39251965801291133,0.12568228575073975,-0.0021672526338543012,0.0021745737544295735,0.0026505801383870375,0.4072407042585922,-0.00022815778695305008,0.010684728111968246,0.0019384467449019486,0.18828387517526618,0.0003959743946537223,0.004166015191260676,0.1898138818759522,-0.0008605640304798078,0.26992394667602526
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18065032129016792,0.09847858930069814,0.0983492366578091,-0.0026867205270400102,-0.0039045124302050293,0.00020819450511684666,0.4013196808412893,0.12592239077750972,-0.0047523420470760155,-0.0024550001497649424,0.0033273418450515384,0.40038956152355754,-0.0005933999021924873,-0.006773471416906608,0.0033135904885724828,0.19031541195198365,0.00047040161620468836,-0.00489351490872268,0.18958531292839112,-0.001332363978464032,0.27109028696568715
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18032244849868137,0.0985588849280071,0.09788530811354185,0.0033023633677338824,0.0035526644445576672,-0.00020144975896162922,0.40628907946973253,0.12589982285210885,0.007705584269233612,0.0006721425573712103,-0.001084699603894812,0.3990217853938881,0.002106618196286756,0.004544245063155818,-0.0016518259854184506,0.18954230713411324,5.688285529911299e-05,0.002058166032669906,0.18776806550619568,0.004619985390118115,0.27090622794465136
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18233332578792974,0.09774572580298624,0.09861969184201914,-0.001516422696165938,-3.673555747388969e-05,-5.323008424569861e-05,0.40398552405630733,0.12596568754438786,-0.0008582804997698344,-0.0009000688684667521,-0.001143658123518148,0.3992696181775006,-0.001237186137467607,-0.003316690228527916,-0.0016535729679709246,0.18826272556439988,-0.0006300337881545799,-0.0021791632197845964,0.1896729443030158,-0.0022466855131016766,0.2703404929629761
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17901436393843678,0.09737917680128393,0.09669725386455556,-0.0010569551224092271,-0.002573798048243979,-0.0003776488873997297,0.3964703330996062,0.12551090496024425,-0.0037365727500397127,-0.001198782447615754,0.0006784197880788562,0.40489860166836594,0.0002962306035491592,-0.006743370111245777,-0.0011561759440749083,0.18854273356234652,-0.00035120093563812646,-0.0030932276247123943,0.18809004568664348,-0.00038999120103812496,0.2714988809068826
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1854145789168415,0.09886943337846903,0.09964583667702118,-0.003065279344506293,0.002780459739769409,8.226043938745601e-05,0.39163731797386514,0.12480145258484,-0.003658003821046002,0.00026769284180981867,-0.0029132243656770475,0.4017738028698885,-0.0007793741378646073,0.000871812167068084,-0.0018436856162393086,0.19153980471624393,-0.00024297990866679927,0.0003980093078581648,0.19361488030133583,-0.0007714207722217322,0.26598524125641176
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1800065124193905,0.09716135096318883,0.09791581317209658,0.002601199274533838,0.0029280404218080874,0.00023015400827086928,0.4073124854616068,0.12541204228866173,-0.0006233432690978505,0.0021389041858522863,-0.0034754657845108565,0.39434546809252646,0.0006465818334710607,0.004115019469154402,-0.002927422893268571,0.18888371907670953,-9.320372783831835e-05,0.004107222392954359,0.18907668575282732,0.00039969730215706843,0.2706317394226807
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18666838774835093,0.09950026256005065,0.09992974464791998,-0.007346608363219664,-0.00342140920577405,-0.0004601097324692429,0.3961877998185893,0.1253807628621814,-0.009780284071690388,-0.00016791768999213343,0.00388444185000808,0.39819786359509785,-0.002646664347344171,-0.006336368293631561,0.004019775415774782,0.19208004836256584,-0.0003099184332745487,-0.0015775583347122182,0.19302026428801494,-0.005370825754843541,0.2680099006582474
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17911462466426314,0.09607727819737664,0.0970034967280505,0.001227768552070445,2.6908414215682818e-05,-0.000707498752607687,0.402490388963172,0.12645837317264036,0.006083829247089148,7.173266424896133e-05,0.0010767974669004762,0.3989701987264832,0.0014576378210470519,-0.002173274420029258,0.00047115030707329907,0.18523795457552641,-0.000960743317994998,0.00014189778039100368,0.18642267752129665,0.003080034923334085,0.2727223123896963
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17787723282252355,0.09720767257394866,0.09618327498720938,0.0007534701733374856,0.00014265861373991332,0.0002442741678342277,0.4018118914465036,0.12653134576646183,-0.0008048326693070233,-0.0008941277591976713,0.0017536441661161908,0.40627991450144985,0.0006977814260872711,-0.0027155462570738996,0.001076785259564941,0.18722674722061536,0.000520514972809115,-0.001980383616554805,0.18526481445545692,0.0010450775511077171,0.2729014343244207
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17625241336966366,0.09693459539566229,0.09803315073224583,0.008164139757335176,0.004775579822264146,0.000604414911449154,0.4089783234736073,0.12636960071256065,0.01380796965568713,0.0027261293020200113,-0.00039514650276569407,0.39820877515505354,0.0032670444276854953,0.00902305688971996,7.009132235388967e-05,0.18640025730720766,0.0012663858794170787,0.005447225529617943,0.18796061387443114,0.006357114264994141,0.27201359706816014
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18371314613524464,0.1003341120649783,0.10007049275449721,0.003528505860429145,0.004572658946358145,0.0007623258847139235,0.39409939715849085,0.12654060144690632,0.004766265653235078,0.0002829722477867451,-0.005353476777917232,0.40305625203850876,0.0009681854433851735,0.006138411432143829,-0.004804908587523879,0.1934706178200811,0.0009688384437473514,0.0019986018989136163,0.19326792889594868,0.0022373744099270128,0.2691551210455758
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18272109205950118,0.09879714990838363,0.09915667686581586,0.005380761122456424,-0.0026202958473354855,0.00031787635957348723,0.3969808172877718,0.12672140650060004,0.007780891678717924,-0.00088159440464308,-0.003974663790956855,0.40370198760654585,0.0027318424631031153,-0.005202810325984655,-0.0032361241655961552,0.1896140239098774,-4.8471974612245594e-05,-0.001643750540235695,0.19048096710009588,0.005261933442874216,0.27170044524861026
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1895238962436831,0.10024011867568114,0.10027869495795154,-0.004801826499398847,0.002010366088889345,0.00031626391786965713,0.38463337186025637,0.12447059835436167,-0.005447351065915718,0.0005476878589909209,0.0036208590669190074,0.4023745960052874,-0.0028714535882586505,0.00011478322494007491,0.0031189426436194602,0.19472650021199017,0.0005614469098392339,0.0010861162227687893,0.19461845919104173,-0.004984402756950326,0.2657957374497688
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18668823598976653,0.09967684123298653,0.09937258322025111,-0.0031778907159397607,0.0005273675648686283,0.00017758325266920656,0.3950281026443677,0.12507968483167095,-0.005931813453361454,0.0002880837357789864,-0.005924364739928796,0.3975554686366862,-0.00031095092237373246,0.002297392376786509,-0.007127336138898686,0.19356079857483427,-0.0004944608360946839,0.001152713214600983,0.1926538823425623,-0.0017491050041045378,0.2685147077777339
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18527542095642036,0.09982086287253004,0.10030081251105162,-0.0025095962680875663,0.003147544636907563,-0.0001400883146888225,0.39986650340348906,0.12551921845436437,-0.004235479705370134,0.0011609167499287202,-0.00110523001342069,0.39484176934079596,-0.0012562244200220811,0.0037567649547516,-0.0007394840974973955,0.19328244201950126,-0.0004955685311523139,0.002498107557420014,0.19354023792497882,-0.002415578400836564,0.2680592870356587
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18012512936276348,0.0979331690858567,0.09758697558725268,-0.006930765950725917,-0.0004816574541079012,5.457932036353944e-05,0.3968768876181644,0.12491135513683543,-0.009554070696784772,-0.000977741813117963,-0.0007038457581723002,0.39974767459307436,-0.003163487250797783,0.0015199642436392112,-0.000496854893300367,0.18961018139828142,0.000501987075574956,-0.0012194700793025663,0.18972738486686536,-0.0060510256669746645,0.26949331783884023
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1835261596053271,0.098957843543215,0.09935621629643693,0.004210176603115821,-4.266687726521376e-05,6.761620838745253e-05,0.40459865660648797,0.12620199901776274,0.006053289365062739,0.00027734753270574806,0.005027855119853772,0.39656339622101083,0.0011342000560940803,0.0001025675309169668,0.00517062339466866,0.1910233437489186,0.0004121194843408907,-0.00014282930802787507,0.19102127987673906,0.0022502565359115694,0.2690201162424235
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17961539260291437,0.09674306996051212,0.09745849406427705,-0.0011289927083255095,0.0012585043173541522,-0.00022059048748542055,0.39932826566288093,0.1257095354425169,-0.0018935817421666837,-0.0003170619428149324,-0.0011900575690185872,0.4025229749176622,-0.0005956365126110925,0.000992676965810393,-0.0026636045392028794,0.18694586217076636,-0.00044838411086673395,-0.00018571519977392996,0.1872444543078302,-0.0014768744525378138,0.2712129601329857
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18420112456200805,0.0982613248230411,0.09924334847353351,0.005040700046283464,0.003594094499619516,0.0002800358621850329,0.4020434802734614,0.12510642582344486,0.007563461551836954,0.0014240030150983406,0.002252189736410798,0.3933097303753962,0.0026616322550353406,0.005850785911248393,0.0012323409559222866,0.19085981311174377,0.00042895069567730346,0.0030255877910867522,0.19116534989614847,0.005731611171703075,0.26892852324103034
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18070314787608371,0.09760786653826492,0.0976008736253587,8.091936694806622e-06,-0.001741160147220658,-0.00011267101090645394,0.39818864939761794,0.12591284232793792,0.0001238078854454109,-0.0009605577753646882,0.001858700565046057,0.4034312873242159,-6.350645046174731e-05,-0.0045114750154250285,0.003062183327301339,0.1886422945668269,-0.00045190515704831305,-0.002457915102204264,0.18845281030154099,-0.0005127282614227228,0.2710061499764689
lamel_000002,0.55910563,58.223923,0.0,0.0,0.176031899166777,0.09625482710466107,0.09564123499476532,-0.0028913269026121266,-0.005098934673186063,0.00022414212310543555,0.4074959618504083,0.12650042155255967,-0.003097139536490354,-0.002826250724977942,0.004575766073293075,0.39933610566417144,-0.0005391452173515942,-0.009362607584439818,0.0046289111130905294,0.1863000840489395,0.0008140148274793206,-0.004926587049318142,0.18414131245904242,-0.0009337259371909349,0.27284110411512447
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1772691355787961,0.09561598169359886,0.09705521231738723,0.002322230674863192,0.0011126952524140317,-0.00034983336377399,0.40502197389953887,0.125398511038124,0.003293564708835394,0.00034498783552554247,0.004788656465794929,0.39973940874093616,0.0007068825005839134,-0.0004390976731269967,0.004597769126781957,0.18494759775286154,-0.00043450483219778925,0.000507375967541116,0.18728584754807817,0.0014897152846128409,0.2726203287106539
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18404457912283367,0.09893534345016569,0.09941866654344539,-0.003553052220786501,0.0016907221115538837,0.00048112459422655624,0.4009829096714339,0.12646866345193464,-0.002183939775706187,0.0002960106031004084,-0.004462460394096899,0.4001932050883157,-0.0010391119546184699,0.0034871543412212276,-0.002346359468749861,0.19097300280710616,0.0003344182161972581,0.0009892851747035079,0.19159184506837607,-0.0016639742481476736,0.2707417194801138
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17965967172113975,0.09675671710886438,0.09730985954889576,0.001602937833449053,0.0015207587758649783,-0.00036591868999764156,0.4100831896739038,0.12707464867436313,-0.0013653200334655766,0.0004974674627988207,0.0016565256657787406,0.3955530852445428,0.0003034321562911411,0.004096127087058771,0.0019212391524752106,0.18629365782658092,-0.0003400563576586856,0.0010731899499826772,0.1868267469550617,0.0001529230317073507,0.2739491290533599
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18115374373870374,0.09672809831110872,0.0972658716351464,-0.006928666052424888,-0.0005662947151036026,3.421201101483828e-05,0.4014158913133624,0.12530504790606145,-0.007115536225996201,0.0012536134724162348,0.004190842979087929,0.4022560524874887,-0.0017268751596097572,0.003235458520240723,0.005382501054614372,0.18720208858102522,0.0002305068111438461,0.0020920075071891456,0.18761464239304113,-0.003749701549236908,0.26956706954822485
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18567549303925196,0.09978940005056922,0.09935315840197356,-0.0008208209205194798,0.004397422759034337,0.001352410654346031,0.3923688154760325,0.12555365119037076,-0.001328312365135355,0.0002840387403721644,-0.0018512413542595453,0.4006893556488895,5.5617915576173924e-05,0.003732342017447177,-0.0013163053054214302,0.19321552133791453,0.0012475640207642489,0.001202800320751815,0.19248365144467344,0.000308698539509277,0.26768147813585375
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18477841879138868,0.09984682172412448,0.09931614618995332,0.003779598004963167,0.003950470059044085,-0.000497990542437763,0.39967465478609987,0.1251320960320783,0.002074853229201076,0.0015785196622143454,0.0036207816313756297,0.3996282722460311,0.0021161007259463066,0.0046363991518241065,0.0026572929471959704,0.19270658717535133,-0.000342962039489787,0.003175973052198834,0.19156003016520884,0.0027798547396662926,0.26752096094520256
lamel_000003,0.6630042,38.99044,0.0,0.0,0.230292530728752,0.1241861914726696,0.12193746567288304,-0.001623337519295131,-0.004207879592399805,9.252615739006883e-05,0.6176573153449563,0.20310077734617882,-0.00812200342980486,-0.00356920221153527,0.003246892983721943,0.6266673732711879,-0.0030076101686635154,-0.013350974269226448,0.0031958104289611937,0.2241791384415614,0.0007388148361854518,-0.006612808511849132,0.22141467591779573,-0.005117326615973676,0.4146939388513176
lamel_000003,0.6630042,38.99044,0.0,0.0,0.2333661061763751,0.12593869733857077,0.12269421491361106,-0.004511345461535559,-6.294579976100605e-06,-0.0002759842270523901,0.6083130232075732,0.20173535646846036,-0.014626144036666226,0.00019621097096885482,-0.00010407147191618598,0.628234393136552,-0.004299530973755573,0.002837525408334574,-0.0003196985258032518,0.2275381296387035,-0.00010964780385638951,0.0015819528693492286,0.22594014257970035,-0.008232180442164566,0.4135070091144748
lamel_000003,0.6630042,38.99044,0.0,0.0,0.24028825328983294,0.12645132556985117,0.1276792103866681,0.005484852996459423,0.0037240721644816194,-0.0006964892919780141,0.6245689117553168,0.20306020715818882,0.011970839466131172,0.002919586749974959,0.002480078008305008,0.6145915510215425,0.0037739663474528192,0.00801330471153744,0.0020708515780772105,0.2298622869377029,1.8171463510754192e-05,0.005211432922019728,0.23130324112885534,0.007049161479669016,0.41261892619598667
