lamel_000007,0.31206083,66.090744,0.0,0.0,0.0454708183310697,0.02280158485503058,0.022957353615785308,0.0014074371348822097,0.0003982995900647738,0.0002874578363339383,0.08922517296466338,0.028081521155084378,0.0016859643203243244,0.0005552797326155081,0.0003328004065372229,0.09224496304485164,0.000397061164691979,0.0010311576015463377,0.0007109159734818564,0.04352230070703935,0.0005844069530495371,0.0008681547704384109,0.04469557692080557,0.0010857704240700146,0.06278413868157731
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043806684496155476,0.02205300340522236,0.022175689146069297,0.0011755862474016302,0.00031525717942128165,0.00033832393630854255,0.08771969879631125,0.027026499573835773,0.0032582142669990003,0.00018633801924569925,0.001017465660338735,0.0925894128003959,0.0002797211310970984,-0.00022716465840162862,0.0012078630551293397,0.04346595415479741,0.0003589113202763657,0.0001320505863931214,0.04317130331077037,0.0013866664763343903,0.0620833738641957
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043526406922488395,0.02204062059328784,0.02278455265030497,0.00041695013026708523,0.0008540074081462658,-7.11570663586743e-05,0.0887977130806556,0.027492020930752748,8.51021080870792e-05,-0.00019460954956041125,0.001069696637686333,0.09708899816411751,0.0003170119199422781,0.0010005806293692842,0.0004903165262268865,0.0425377025454853,-0.00015652550718801053,-0.0003813968639189507,0.04349118211482894,0.0006604240776552734,0.06208044096016534
lamel_000007,0.31206083,66.090744,0.0,0.0,0.0434599012147245,0.021345003795462753,0.022242230975328785,0.0007685888958746461,0.0007021426463065447,-0.0004554913357565263,0.08730660488563188,0.026094339509537483,-0.00010135692042098536,0.0006850407382151271,-0.0007802080831811828,0.09255879009867876,0.0003632396538787086,0.0013570486366594652,-0.001156292238735375,0.041626261906082956,-0.0003326697069197926,0.0013315408879844318,0.04357555244309341,0.00048739666055965945,0.06008905593969056
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04493563974140953,0.022766940379065494,0.02273099582204875,-0.0013359801327695914,0.0012176616326488832,0.00026493246314217246,0.09321965317328422,0.02740907031324446,-0.002134556248443346,-0.00010847949190878123,0.0020028558206758506,0.08956722611362966,-0.00010814576002091305,0.0022798463898227083,0.0011631444800395071,0.0441057045257906,0.0002800610833034795,0.00046412327619356584,0.044009187817620865,-0.000552013900893759,0.06189704502273751
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04303117846761581,0.022324664327418295,0.022085757792686296,0.00014513768087324552,-0.0012239407067014226,0.0001592450547885291,0.09111134453781945,0.027473306260706844,7.796117467424369e-05,-9.803196021406876e-05,-0.0011467755719784729,0.09228565850766371,0.00012934100663992293,-0.0019056058590518907,-0.0010765169631719892,0.04245824104050672,-0.00011614634736621737,-0.0006454862486390456,0.04278057204658113,2.625422090827161e-05,0.062024066955746554
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04436196268825057,0.022285031202875075,0.022922293457530767,0.00040017740538358194,-0.001599494997252753,0.00018572327308273296,0.09161680172045719,0.02790738642069513,0.0004248867145199115,-0.00023432979101017218,-0.0008186644826889725,0.09271829874075771,0.0005477460411698809,-0.00266537894861193,-0.0007676039922387196,0.04305501337393722,0.00017508593428377546,-0.0007531368676976032,0.04365293951286615,0.0007263499691408132,0.06248585002754419
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043972270963835214,0.02227344845543873,0.022375139520928233,0.0001080398343276634,0.0010232882657149702,0.0002263575246582823,0.09247874852033927,0.02772564459199101,0.0006557623994794693,0.0006195179996500298,-0.00038967486685816924,0.08998817583224741,0.0005086113215501244,0.0027504826469385095,-0.0005539842727325632,0.042870015668177386,0.0002592502087618142,0.0014912571871126745,0.04304925526518574,0.0007602854313405818,0.062112518418239684
lamel_000007,0.31206083,66.090744,0.0,0.0,0.0435968978575155,0.02297120061456225,0.022504439763478032,0.00018401074115069097,-0.0014368316488711991,0.00018191628053404067,0.09342196959018986,0.02724981384225951,-0.00016284575545341722,-0.0006924082997968852,0.0009799216286332643,0.08852911386084039,-0.0005246328995868495,-0.0009547477096477752,0.0003425375578563131,0.04444130344012346,0.0004337767387577849,-0.0011940699860020674,0.043458622327869595,-0.0007603350842073208,0.06195864390517721
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04382457914180334,0.022035725097474704,0.022221213467812282,0.001187038795026859,-0.00017761176774056602,1.2921118596816611e-05,0.08896692136089585,0.027638033328308907,0.0020065139987235888,4.223306247124633e-05,-0.0007111041265634115,0.09191961015919928,0.00012090397937950853,-0.00013831329932401817,-0.0009241543032466306,0.042937891429952114,3.705572346535238e-05,-5.2398887475864426e-05,0.043307583949792755,0.00035529731893528635,0.0626011973627124
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043656463153324734,0.02221374659050148,0.02185375047475712,-0.00022242358055106964,-0.0005134813262311178,-2.050835875152586e-05,0.09169204531834955,0.027061657443325726,-0.0005774388969808945,-0.0003573135852619623,-0.0007459402343796293,0.08794576678058064,-0.000818446306792051,-0.00038978991003146265,-0.0009625203577534138,0.043001800085597536,-1.995379935480937e-05,-0.0006328217739009273,0.04279713742591541,-0.0013050949757189485,0.061295375360260224
lamel_000007,0.31206083,66.090744,0.0,0.0,0.045756066820001134,0.023038203224834356,0.02308998138043588,0.0008494461519635661,-0.0007882676773470414,-0.0002656959997671648,0.08747256848445506,0.027191634053081858,-0.0004066343559102874,-3.2166887443859703e-06,0.0003515956550313743,0.09391780862348262,6.277379060703109e-05,-0.0008568169780022949,-0.00013899071404219345,0.044670575757807626,-0.000351126733344702,-0.00011951570624663262,0.04497484387575091,-0.00020035993650916774,0.06054000468526361
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044766679614887325,0.02252978967940652,0.023371735217525433,-0.0008812304416569198,-8.507774077051822e-05,-0.00021839983709380614,0.08892982106951638,0.02718437158841041,-0.001790053477579114,-0.0003242254966744233,0.0003983023911571343,0.09220352646499069,-0.00020875467952375244,0.0007683345675990485,-0.0005461689737978354,0.043412868794846085,-0.00023696312892852522,-0.00028488561879619074,0.04512682972581318,-0.000502399993573027,0.06097061795824335
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04486671419341457,0.03931062085035285,0.038966691062183006,-0.0002873131841043045,-0.0005133648361206386,-0.0004696291552357237,0.35345465753559685,0.10154194820847195,-0.004749189262125277,-0.001689470501002923,0.0067811601716849836,0.35790357785620985,0.0006502627884570479,-0.003915664783520574,0.005649106802269981,0.06221009871673752,0.00047745092777210955,-0.003293004679514433,0.06201663107034235,-0.0003439672604164899,0.254317954352678
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04580244332535424,0.03837039357160496,0.037785578384448154,0.000150315446272637,-0.0001381040585582987,0.000386561462297069,0.35941859577674373,0.09682083400686867,0.0006348983520337936,0.0005461150272893973,-0.0011888350070230588,0.3500137617845273,-0.0004591225396409792,0.0032427216217258796,0.0008393237351431925,0.06122562106166313,0.0005906996295046453,0.0007217053799913626,0.061455552798622984,-0.0007260710322980496,0.25351108365181196
lamel_000008,0.48135605,29.586401,0.0,0.0,0.043954352483048326,0.03708423343665218,0.036201129929178524,-2.939771748436989e-05,-3.870695836443201e-05,0.00033230061836088474,0.3461542789920627,0.09614621526226945,0.0004852457672547199,0.00042114830344409536,0.0028534779181741,0.3647199831765645,-0.000573133757054609,0.004509023334469507,-0.00034314129307515457,0.05883161886700734,0.0007301710289160571,0.0023506518651628663,0.057647039115463,-0.0005062493997759264,0.2555805434976902
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04684556937930399,0.0407446692016777,0.041043624345124576,-0.002332082588100464,0.0004223047528764973,-0.00012141686614383659,0.368944184361582,0.10078302104616531,-0.012753019005985683,-6.420409661622866e-05,-0.002749568757467934,0.34340511177880273,-0.0029919889890630516,0.0023036098720970624,-0.0006006564992937001,0.06542314613531197,-8.070988573717428e-05,0.000687740724652143,0.06603196049193516,-0.006217452391364243,0.2507680089354757
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04569588948960675,0.03972063105855865,0.03983096681290582,0.0004897313806445276,-0.002476027469635943,-0.00045927879879371225,0.36068020492532166,0.100869815778455,0.00486440471963125,-0.0041857082697694305,0.009148599287128743,0.35322064384709206,0.0004946867082913102,-0.013157987019931578,0.006901701183722511,0.06344979087354638,-0.0006635122005805852,-0.00928890402691206,0.0631905177512159,0.002503687291662713,0.25341789332078535
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04456570489724429,0.03902380634113634,0.037872160134900565,-0.0017681865879408398,-0.0018876510716682917,5.677306603877286e-05,0.34907176117364086,0.09760974399784764,-0.008146943041912947,-0.002037049903420221,0.0034024469253411274,0.3608446733315608,-0.002436563465008175,-0.011404761564178557,0.005639534874286422,0.061153197555048715,-0.0007684202227951641,-0.006697253345529574,0.06048318827153652,-0.004040629699972952,0.2521691221218595
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04453887963808069,0.038946536342022345,0.038337628848560616,-0.00041554608566636277,-6.109285577736326e-05,-0.00034988207346479884,0.35761025035330196,0.10369550021792787,-0.002144402559851807,-0.0010830291375930076,0.0007628955531609655,0.3743416101090025,-0.0011788750672273001,-0.002475701704339638,-0.0003919600038686155,0.061876194399305987,-0.00039109420934637013,-0.0014786312420106836,0.06059014045083421,-0.0018104228574017144,0.2612774942128505
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04432858026028015,0.037125625130267056,0.03756833632814256,-4.2444032220670185e-05,0.0016758748972134298,0.00019370972587845898,0.3582965966468611,0.09840837360477572,0.0008034759242588393,0.0018910005980917965,-0.006784853237004748,0.35927592266856523,0.00029032580037341427,0.009290237053037753,-0.007827772838734483,0.05871895480966892,-0.000145810747302726,0.004976111434975205,0.06040440820539454,0.0009008676701291792,0.255693199329303
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04399653872941667,0.03668546596814823,0.03715405100092539,0.0011240815653232202,0.0012873738174395207,-0.00028108200497469567,0.35409859694040347,0.09744070958250603,0.005904916397737128,0.0015497490423734676,0.007234373386643909,0.3580751324063651,0.0024068951761543516,0.004481611633413426,0.005804290186235402,0.05812717045000115,0.0003241852245318216,0.002035370760907943,0.05999252720153032,0.0042492864863219616,0.253935015592792
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04532641741011633,0.038995904337069114,0.0386174024262753,0.0025857466278768875,-0.0013679007493422376,-0.0003171546176770936,0.3688516655684537,0.09893055638571716,0.016981781145317197,-0.00263839333054299,-0.0011743311974526409,0.34861832597159814,0.004101803700112193,-0.010580919434308191,-0.00234978148568773,0.06290963170195665,-0.00013115022902042498,-0.005466947292333801,0.06205169161450029,0.009729885999523576,0.25593713465747836
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04543598942794831,0.039829776511446965,0.03912010181945022,0.00041617559956384016,0.00012552849883627255,0.00015977197329810876,0.3591565399098613,0.1014901974045084,0.009244514267516869,0.0003787454554804107,0.0015481682409302618,0.3668903616082797,0.0025970751430003393,-0.001963269910318999,0.0016815755173338136,0.06366220500769763,0.00030251238170361024,-5.81992198813544e-05,0.061407716414688965,0.0063778165447760885,0.2510091523537341
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04468479428722036,0.03822202964271221,0.03777233285721976,0.0018708210349404205,0.000984767243339553,0.00025991690676273826,0.3495743881959472,0.09774928469226743,0.012926300765698041,0.0009282313861573273,-0.004866098882702124,0.361744594722896,0.003912607117901891,0.007016958618337045,-0.003865270180096151,0.05988105326012172,-0.00017200738443812403,0.0029155094891228058,0.061249101087993606,0.007147010316620331,0.25401264213282454
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04365916695700583,0.03723867572568666,0.03764123602301227,-0.000369930453708553,-0.00027566273495110256,0.00037027829239309187,0.35827430025449136,0.10057133203040017,-0.000693009956882341,8.860929843203716e-05,0.0014255399512765636,0.3608269233186154,-0.0010067995426840592,-0.005323543363484095,0.0011076619438196186,0.05907643820368476,-0.00016413111696036688,-0.0024240873070158295,0.05899088622792364,-0.0011268275524915195,0.25774125024554095
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04298942960008756,0.03594626835469685,0.03634011943066193,-0.0007701279182030431,0.0013223355568475594,0.0006199639327064315,0.3583735891292846,0.09907578628302663,-0.002412626025372809,0.001393568097536423,-0.006481601280477543,0.36629437691559064,-0.0013728142736636252,0.007262294997256098,-0.006669879544173921,0.056533372145469836,0.0006160172403324087,0.0039565376869484335,0.056434153855482276,-0.0021283796977294702,0.26098115249649867
lamel_000008,0.48135605,29.586401,0.0,0.0,0.045452177603143504,0.039059537912554926,0.03778851706705452,-5.5870769842280166e-05,0.000498162908401668,0.0004483736261148499,0.3517866337324035,0.09706452887142522,-0.0024231906194469672,0.002464256227646,-0.0029441689856402964,0.35378726134816485,-0.000739336810203567,0.010695256751904225,-0.00372986193515726,0.06259040734533511,0.0002859338835589393,0.006465803747095914,0.06229837470234183,-0.0007907771914535686,0.2519677059858696
lamel_000008,0.48135605,29.586401,0.0,0.0,0.043704841054350206,0.036512862552905846,0.036374173900051765,0.0004990487565839374,-0.000517543848125926,-5.8296192859142304e-05,0.35431022755640373,0.09634685054574461,0.003429004894982602,-0.0011369347817962484,-0.001752021293121357,0.35677509925104145,9.377295970651234e-05,-0.005469433307318424,-0.001965575194703114,0.057989716724163254,0.00036465315327778645,-0.0019567684303951494,0.05712515436297879,0.0018690053057295107,0.25571669350099624
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04427672140077765,0.03771029408315933,0.037812682711210584,9.420635373137706e-05,0.00044543125678857016,-0.00016589886502956446,0.3539758773023799,0.09899169358516915,-0.002685312289146326,0.0015146743641412516,-0.0030714475186978843,0.36818452546431163,0.0001264582587459236,0.006138377275927906,-0.00281678926553391,0.059301871035512176,-0.00035208461781687666,0.001947219236779555,0.060242693908119774,0.0005780513090045857,0.25325877382367123
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04451607984934042,0.03818133139755954,0.03746173552344678,0.0004344507577435745,-0.00036213969373936645,0.00012264121687366095,0.34978366288621127,0.09811029482262225,0.002706077820195644,-0.0006852343534417281,0.005985097321731456,0.3651864483699889,0.00037391367613096016,-0.0034605510931918744,0.0036393098855789325,0.06063808292039448,0.00031185844888612926,-0.0018124466180831401,0.05927869690186026,0.0012779880296524362,0.25305849697634086
lamel_000008,0.48135605,29.586401,0.0,0.0,0.04367576129153661,0.03751203493314875,0.038240436394005047,0.0012980038847525998,-0.0002535667199928342,-0.000532771012514734,0.3689388992876218,0.09934052612837847,0.0064282705873119975,-0.0007651271137563111,0.0004134147713800403,0.3435387539272474,0.0006086563685869502,-0.0002705109621652845,-0.0001748682322732461,0.05902254397328551,-7.62194861838818e-05,-0.0018452246928118054,0.06044566976187071,0.002247080068653376,0.2552028643558707
