lamel_000002,0.51346755,42.76132,0.0,0.0,0.08479886144714896,0.06272631090144318,0.06274222405175181,0.003139802674110068,0.0011014251983505635,-0.0006809781228464302,0.36476608491911283,0.10796952687368078,0.010408020510247588,0.0008989911222812104,0.0031821823023355598,0.36932244963948246,0.0023043920223501657,0.003104318785997215,0.0026916207776869743,0.11362636173653336,0.00012098213376206672,0.0028544758301625667,0.1135922083656329,0.0050389368886755714,0.25553639956627494
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08157741922054632,0.060755561656430104,0.060991664788180674,9.828051369312005e-05,0.00270844007592675,0.00029713964877888964,0.37519027574577446,0.1075831254713113,0.0022594379339466175,0.0027185342527857774,-0.0026172016621902293,0.36071323868278726,0.001342035906286391,0.007914249316653285,-0.000497656912356082,0.11060519399386953,0.0005441071892470446,0.0056964353416992745,0.10966206984536174,0.001911327272589908,0.25663602047501766
lamel_000002,0.51346755,42.76132,0.0,0.0,0.07983536238483814,0.05969017634616911,0.05857712391889937,-0.0021451071475569214,0.005006279162488354,-0.00034844257310803046,0.3716899890799298,0.10950135079938358,-0.0066531574518906775,0.002779987410292878,0.007190593027178113,0.3832548735876746,-0.0005434159531371441,0.01379910778083143,0.006521014656363652,0.10609479382659055,0.00023347440226308876,0.006515139175089637,0.10627408323461124,-0.003252300052212646,0.26344797454038194
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08263819491966701,0.0609805069199081,0.060501490047448425,-0.0003334126242980397,0.0005793726647961375,-4.299247767241724e-05,0.3601333770969811,0.10691796494113023,-0.0009254444336760882,4.490453179072806e-05,-0.0023555940330217745,0.37499544759226994,0.0008550822014525977,0.001814122735982592,-0.0022549382066330914,0.11106172697879538,8.338446374106935e-05,0.0004218208821399945,0.11045677138096721,0.0015201185406372119,0.25649916458004407
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08463810194470385,0.0622310462869521,0.06226418882351359,0.0005910554542130349,-0.00034740447663415716,-0.0006732101367749876,0.36797142863846244,0.107504424087492,0.0037317071886959342,0.001047441803721242,0.005113174444930392,0.3675570157503686,0.0017619012343094943,0.005724516320751368,0.005321707618753074,0.11142079576577535,0.00028789345772725996,0.0028240038869647025,0.11187307426512462,0.0036033733498939307,0.256397334205943
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0857999673064142,0.06315831216622528,0.0629657613795575,0.003541217533613112,-3.567135882028794e-05,0.0003634223730548229,0.37232063689793515,0.10810017489284751,0.01131450007542326,0.0009552373428968762,-0.0002337792918260177,0.36894087968376243,0.0017859224700053833,0.0018820236074410866,0.0001169512781360743,0.11470955393657427,0.00020723251830631075,0.0015994690469173219,0.11403620685693303,0.004915982100839609,0.2567324193467799
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08189939336113725,0.060649219710008063,0.061406932564161826,0.001681217415145768,-0.0001712331497274254,-0.0004464076886732776,0.3722582579719854,0.10818495665465991,0.0034471760522090766,-0.000739456659805914,0.0014760196866612342,0.36799374149927566,0.00020237963421742232,-0.004630832899438445,0.0012807481457081452,0.10899711626863484,-0.0001336494840538995,-0.002381082767120329,0.11090343595546298,0.0006653563398832754,0.25844894382642225
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08072216745956945,0.05933385004412069,0.06039652941878084,0.0019316478405407528,0.0005001705009649194,-0.0008178869168913346,0.378710190016189,0.10937403973170112,-0.002673526299884035,0.00040550274861693496,0.0012483851776290895,0.371294059538253,4.844284616728614e-05,0.004755642839969581,0.0018842915944764092,0.10719765316799329,-0.0004920067142940318,0.0012256832353442235,0.10810985210968595,0.00011024950921494774,0.26022784144231487
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0812219147451567,0.06016678577572353,0.060000662896969745,-0.0012506587415282147,-0.0022665512200729225,-0.00042502916057683617,0.3735967966794123,0.10811070599368602,-0.0064057075996079285,-0.001046338301722798,0.0027988761499997414,0.37163970912387534,-0.0013129926201716294,-0.00807119905384204,0.004008819333669129,0.10908529110644835,-0.00041458409026952657,-0.0033036483608334362,0.10683567977857034,-0.002976392051453353,0.25840906277057935
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08243863572314984,0.0618508661924572,0.06156166235009219,0.003097096022400869,0.0031407758132181445,0.00013227542776800028,0.36704368206370286,0.1084549842894105,0.007122784136496045,0.0020817438728402706,-0.001855037130036654,0.3696670011185096,0.001986867248917254,0.011311146021577857,-0.0006412857368228559,0.11147852688817336,0.00017921310040232172,0.004710595214356176,0.1116733927027363,0.004342067234762935,0.2562251108675223
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08302387189619884,0.061033707135697696,0.061056968500412326,0.0005590517391929175,0.0027730482018302697,-0.0001899024300279459,0.3642198466035251,0.10682097178579111,0.004064872549792789,0.001806664011839577,0.0009989053460044816,0.36850641571289977,0.0008055141182291606,0.008850485486543241,0.0010024471817386132,0.11062157373068428,7.114735860381852e-05,0.005037038234891844,0.11102361424247921,0.0032631038928375104,0.25534252846966043
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08836260407621141,0.0650478706378624,0.06455785496697455,0.000346882486624419,-0.0014565938739514314,0.0002915390443261438,0.36155354604713635,0.10706492872220111,0.0013994304293493466,-0.0024405975752444195,-0.0022874802911705206,0.36667315895832886,0.0006726180496541605,-0.005147341291461077,-0.0022197124356088246,0.11903363333043222,-0.0003411455513499265,-0.004884546443541942,0.11893389811582238,0.0010314654140048734,0.2520186183697976
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08202594802651028,0.06053300074902397,0.05979450055819279,-0.0009352483331038614,0.00256930445685955,0.00015910239691507372,0.368995338678792,0.10824877427400925,-0.005404613936325725,0.001905328139004141,0.00047044440444837137,0.37149293137937484,-0.0012788057724670001,0.006507294728358562,-0.0005821979763674723,0.10896735977702002,-0.0005762509758361565,0.003806671147766059,0.1081649014760178,-0.003391017179755785,0.25890276693646685
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08581051011965903,0.06268292665482247,0.06309461047244529,0.0020649294149666314,-0.0007889326814715701,0.000417057740197921,0.3665749263769782,0.1081767124685991,0.003924235713461009,-0.0010672362012431246,0.0025337807610952027,0.3647389077181741,0.0015994882110374363,-0.0004984066088796709,0.0034507850498889828,0.11510181669247696,0.0012089733787865983,-0.0014401801064633773,0.11584859810867545,0.003966013990682448,0.25412756577341344
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08259095372240205,0.061920111597024874,0.06135806944643109,0.002889500593569261,0.002998992317873964,-0.000577528364127815,0.3704259150977075,0.10923906352327507,0.008194162799312602,0.0028843902562414093,0.00783171888162229,0.37412686635396974,0.0016326042914531827,0.008184209362959938,0.008456216685332116,0.11108647411389931,-0.00051531555304626,0.006524894472506841,0.11038452345358313,0.003870212829852596,0.2594018409907666
lamel_000002,0.51346755,42.76132,0.0,0.0,0.082698314420345,0.06204071166825047,0.0613583437543985,0.00040142290269259636,-0.00024869245950178,0.00037104926886160695,0.364015636883544,0.10786854860034377,0.0013956053915069157,-0.00036507236657344004,-0.0007035130409682685,0.37541608539680704,-9.49532983892791e-05,-0.0009143475900159044,-0.000480135895091172,0.11167711141212364,0.0009659152891352341,-0.0002868102787433352,0.11028309305679082,-0.00014429231503472473,0.2570145671933421
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08502562922070453,0.06257842186947296,0.06191367178707606,0.0030286306915831966,0.002323012127222076,0.0005140390787708699,0.36425934732752485,0.10726624700884814,0.007470470292684526,0.0016161198555378772,-0.004482056039108572,0.36987638755241486,0.0014465815690239098,0.0076944116520469685,-0.004618868303443429,0.11288366391638088,0.0007717642739365101,0.004356034346265747,0.11314429108136022,0.003985220645469833,0.25626659254638917
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08359999560001363,0.061657920127996674,0.061881266132452276,-0.0010100825777447063,-0.0022350980775506526,0.00028482144254529115,0.3716655967354565,0.10680857430625382,-0.003989195386071717,-4.949328715249102e-06,7.922021617344667e-05,0.36260028884112977,-0.0005324575626974065,-0.0035304877073007506,-0.0011967157179797175,0.11186289609580619,0.00013994552552775344,0.0002236556637588034,0.11169680239815409,-0.002038911597388088,0.25583974980583213
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0835261840613069,0.06115540378067119,0.06190412772038664,-0.0015825258394139596,0.0027109554861523,-0.00021562810014137362,0.3716919627007993,0.10772166567324823,-0.004903175404217523,0.0013603905511265476,-0.0009497732760379264,0.36308896376833766,-0.001145651200582516,0.004072781584183614,-0.001818829206048482,0.1110021808547805,-0.00019427402301606635,0.002614089868471073,0.1116996597579082,-0.003357697488243044,0.25707398956489536
lamel_000002,0.51346755,42.76132,0.0,0.0,0.085714221074634,0.06427250442165838,0.06309303122483464,-0.003394784210841943,0.0008509125772634106,-0.0002861367250432455,0.3673234030125911,0.10861028190399788,-0.012948735335245487,0.0005630325299920413,0.002202926276750224,0.3707075093178834,-0.002462065624942844,0.0013409438721523816,0.0017562724075918363,0.11678695897996148,-1.1738082944090775e-08,0.0010418073504066738,0.11441263007707748,-0.006955816744517824,0.2561638911665678
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08536920756037636,0.06232978638104846,0.06297574130993724,0.00028702707724776605,0.0033047880727635993,-0.0004194103144874513,0.37364578617489774,0.10714059580240523,-0.00010962417387623308,0.0005126180457513101,0.005276215272857652,0.36287374897314845,-0.0010799268067800713,0.004064960715130965,0.0041590124395643,0.11288061474433364,-0.0004421220130223713,0.0021808292243752723,0.11377490581636021,-0.0009226383011038742,0.2548677345297855
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0856492755928798,0.06440068179958648,0.06292746043405803,-0.005380816243677024,0.0007859795130057486,0.0008415268584378553,0.35881305867507507,0.10784438138224797,-0.01767443122249458,0.00199492864447472,-0.00370040787834283,0.3721919835672679,-0.004305109740042961,0.002801226555487075,-0.0031098065398264445,0.11726017671377251,0.000859139103123383,0.0029038349491950464,0.1154521986225038,-0.010136977871373628,0.2544407981380238
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08490005049833149,0.06258471914171607,0.06282330046103582,0.0010228720279963645,-0.0033992992087802957,-0.0001146771352812283,0.37231545941520483,0.10941025976650101,0.0016794925582002186,-0.0022848413703167266,0.0007142118601478338,0.36817956399710494,0.000159408393282955,-0.010600129141634121,0.0007050920378298313,0.11289824129843051,0.0002488533042799239,-0.004906353796797181,0.11320384822764755,-1.5441972218624807e-05,0.25850476458651717
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08162760719883569,0.0607267914601152,0.06114933989896572,-0.00036623380161322734,-0.0027626303374252963,0.0012109561460471301,0.36760423990226404,0.10838274196579023,0.0010062112406579791,-0.0015891382358372741,-0.003502915145426461,0.37021439554643065,0.0014020705376546426,-0.008591056424278397,-0.004189196601323974,0.10988437626413476,0.0012074526150638166,-0.004109748898197754,0.11009688376367882,0.0017888476213989502,0.25970989978399084
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08286523531767222,0.06097659412672125,0.06187108610978956,0.0017960262010638084,-0.00242549889646621,-0.00017635453714178308,0.3749396359327648,0.10787863543111408,0.0029269340029196554,-0.0032125636355169636,0.002136964063630996,0.3625685513524842,0.0014435081009766932,-0.009242783027658963,0.0021115719773619345,0.10999011663318378,-3.300320340381699e-05,-0.00666804812099005,0.11148542875167278,0.002421841766096039,0.25688956331523005
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08076135129927883,0.06016207429906715,0.05959497363216462,0.0018819376828973918,-0.0034645005409598244,0.00042065030342056884,0.3651422285647661,0.10833997457162142,0.011446602515237629,-0.0026969025578296177,-0.00620567518074079,0.37832212148277256,0.002188634543403882,-0.009960132125237461,-0.007179256908036141,0.10876497450035522,8.809278300632307e-06,-0.004489252977514683,0.10788663609268166,0.006493242405137876,0.26075552459972295
lamel_000002,0.51346755,42.76132,0.0,0.0,0.081934296076662,0.059341989862622624,0.060676277966015185,0.0010103155720801813,-0.0003419144999771018,0.000412958358473065,0.37255744531207996,0.10707349197482087,-0.00018506793608692748,8.209986474037566e-05,0.0002929724328393175,0.36286283882641934,0.00022158866613243434,-0.0018470326263688803,-0.0011796071805539928,0.10727120243207997,-1.7469053227785967e-05,0.00040446662066620097,0.11007493576713148,6.161721319519493e-05,0.25779279061698246
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08157480570414458,0.0608997722492782,0.06099359784244751,0.00033068204622588423,-0.003214122328748725,0.0005837555700465109,0.37162867996205373,0.1081556369316417,0.0040946572090840875,-0.0014497460063420669,-0.00653261276821368,0.36696140699005686,0.0017627524676494862,-0.004850803143213953,-0.007155432380153322,0.10926156209279421,0.0003959943772905579,-0.0038048402072369276,0.10943967873160404,0.002754163479108406,0.2590488913510015
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08177985000411536,0.06131405257035647,0.06169700437818639,0.0030577622556301615,-0.00344784946730259,0.0003617759903852809,0.37566132784957945,0.11004063166358388,0.007552139357205091,-0.002791371463529769,-0.0052816240458071215,0.36828112141715286,0.002266627433018002,-0.010007355447050354,-0.0031388391947448583,0.10935004237279126,-1.9233373653353108e-05,-0.006575828922441008,0.11067835487224931,0.004780775192697824,0.25835876651039824
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08198818750391407,0.0609017096181106,0.05999619079439865,-0.00026147510483752587,-0.0038863198111045646,-0.0005619504531992258,0.3637133942835614,0.10911031259136486,0.0016724599454625508,-0.002302376130682624,0.0031551149932065757,0.3829741806346623,-0.00031142715939486593,-0.015359560072362674,0.005061079296426251,0.10952178288463713,-0.0006660079726359099,-0.006037335947552616,0.10883927915120405,-0.00017525897643143204,0.26197822762059525
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08508498967757142,0.06223937646915786,0.06338011121279244,0.00293344276575932,-0.002348671602084769,-0.000452808191789572,0.37035280273896765,0.10644110524303207,0.009983059746639806,-0.0013720324611508684,-0.002364218594638706,0.3581888982839878,0.0023139560108996933,-0.008501274213567498,-0.0012387165056002305,0.1139087188517723,-0.0005796474454697786,-0.002092118413473741,0.11520624841643087,0.0053043007303274735,0.2531419955417855
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08384649296971379,0.061545077809077156,0.061874260648223794,9.922091126692752e-05,-0.002184855366155072,0.0004642450523683858,0.36847801992491114,0.10786705894077989,-0.0005361315308786687,-0.0024943521417979367,0.0006615173752938569,0.37016258472018626,0.0009226798104583365,-0.008839058874787094,0.00232100871205304,0.110460771915805,0.0008237813700753269,-0.004830836474685336,0.11225286343741753,0.0013223811054389643,0.2560370525568171
